row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1061,17399,21685,1331,3,0.11279059201478958,0.040938396006822586,-0.4150209426879883
1062,17423,1645,1350,2,0.11225244402885437,0.04410528391599655,-0.48109689354896545
1063,17447,6485,679,2,0.11200886219739914,0.03905054181814194,0.2523529529571533
1064,17453,16841,16,2,0.1118813082575798,0.045787420123815536,1.3728723526000977
1065,17501,4030,1033,5,0.11081907898187637,0.04504012688994408,-0.10926993191242218
1066,17504,20644,352,2,0.1123732328414917,0.04457380250096321,0.5859702825546265
1067,17533,21760,182,2,0.11080826818943024,0.041876085102558136,0.9043939709663391
1068,17611,3208,1689,6,0.11017581075429916,0.041885558515787125,-1.3047232627868652
1069,17621,9882,227,2,0.1132466271519661,0.046628307551145554,0.7338818907737732
1070,17650,22228,795,10,0.11164914816617966,0.04003818333148956,0.14572998881340027
1071,17665,1920,222,3,0.11110880225896835,0.03880548104643822,0.7554072141647339
1072,17748,13154,1623,3,0.1137452945113182,0.04316172003746033,-0.8994112014770508
1073,17770,17729,1290,3,0.11309732496738434,0.042857397347688675,-0.392372190952301
1074,17810,21639,1016,8,0.11081814020872116,0.04624602198600769,-0.16110169887542725
1075,17831,21743,262,3,0.11215560883283615,0.04174105077981949,0.681624174118042
1076,17890,9726,389,2,0.1105748862028122,0.04483867809176445,0.6110562086105347
1077,17891,17157,174,2,0.11140834540128708,0.044076137244701385,0.9942300319671631
1078,17897,3610,498,2,0.11139732599258423,0.0444100946187973,0.49369195103645325
1079,17905,7799,1306,2,0.11172834783792496,0.04653653874993324,-0.35390934348106384
1080,17920,20441,1211,2,0.11099974066019058,0.05021001398563385,-0.22529950737953186
1081,17926,22411,1407,2,0.11258774250745773,0.04340227693319321,-0.5529298782348633
1082,17931,21983,1187,2,0.11091811954975128,0.046206891536712646,-0.25677281618118286
1083,17955,20555,338,2,0.1112302914261818,0.04131915420293808,0.59632807970047
1084,17965,4637,112,10,0.1120268851518631,0.043411366641521454,1.0524516105651855
1085,17968,5042,222,4,0.11214903742074966,0.04377417266368866,0.8252154588699341
1086,17980,18851,34,2,0.11289220303297043,0.045710138976573944,1.7829841375350952
1087,17982,18513,842,4,0.11251841485500336,0.03997422382235527,0.014123805798590183
1088,18003,15088,493,2,0.11270178854465485,0.04439384862780571,0.4105364978313446
1089,18004,22642,322,3,0.11218777298927307,0.041759759187698364,0.6447941064834595
1090,18025,21472,165,3,0.11178271472454071,0.03912718966603279,0.8516907691955566
1091,18040,8969,508,2,0.11268186569213867,0.04291761666536331,0.3867645859718323
1092,18051,20098,1705,2,0.10904370248317719,0.048940930515527725,-1.583056926727295
1093,18053,23018,909,2,0.11423150449991226,0.042633846402168274,-0.011401224881410599
1094,18071,22792,622,3,0.11288953572511673,0.05023954436182976,0.21017876267433167
1095,18075,9221,759,4,0.1123652532696724,0.04480733722448349,0.20576761662960052
1096,18108,15903,158,2,0.11227420717477798,0.05540257319808006,0.978204071521759
1097,18152,1770,1593,2,0.11004742234945297,0.045841287821531296,-0.9470000267028809
1098,18159,8496,158,2,0.11062701791524887,0.040247563272714615,0.9904584288597107
1099,18172,22904,69,5,0.11123218387365341,0.04543646425008774,1.1024616956710815
1100,18173,17218,1236,2,0.11408661305904388,0.042573921382427216,-0.26130080223083496
1101,18182,15603,721,2,0.10918484628200531,0.05327537655830383,0.13950622081756592
1102,18188,12976,1703,2,0.11200832575559616,0.04758066311478615,-1.4799612760543823
1103,18195,13823,505,3,0.11301316320896149,0.043131910264492035,0.4414520263671875
1104,18199,5685,487,3,0.11322279274463654,0.05652918294072151,0.27372708916664124
1105,18225,22983,148,4,0.11177272349596024,0.04128823056817055,0.9117139577865601
1106,18233,22520,588,10,0.11165875941514969,0.04214062541723251,0.3757789731025696
1107,18244,22800,761,2,0.11319051682949066,0.04486304521560669,0.07565335929393768
1108,18280,21939,841,4,0.11180941760540009,0.04738418385386467,0.08666523545980453
1109,18326,22202,1089,5,0.11121565103530884,0.03925103694200516,-0.16851568222045898
1110,18357,12309,1612,2,0.10501069575548172,0.044802162796258926,-1.1516059637069702
1111,18386,20030,172,2,0.11208409816026688,0.04525107145309448,0.8581955432891846
1112,18388,2531,28,6,0.11200840771198273,0.04812560975551605,1.5521466732025146
1113,18429,20854,607,3,0.11168213933706284,0.04080197960138321,0.2682276964187622
1114,18443,21060,1465,2,0.1116512194275856,0.04373529553413391,-0.692103922367096
1115,18448,12607,234,2,0.11025237292051315,0.04510234668850899,0.6581017971038818
1116,18540,22478,1168,6,0.11068213731050491,0.042518261820077896,-0.2949775755405426
1117,18542,17931,618,1,0.10849228501319885,0.047375112771987915,0.12996424734592438
1118,18551,20348,1048,3,0.11255062371492386,0.049269743263721466,-0.09168647229671478
1119,18583,17957,742,3,0.11104519665241241,0.03969700634479523,0.26267218589782715
1120,18595,20483,790,3,0.11127205938100815,0.046108148992061615,0.08983992040157318
1121,18620,4379,54,2,0.10966131091117859,0.04058932140469551,1.4567676782608032
1122,18625,7556,429,2,0.11146891862154007,0.03939925134181976,0.42610421776771545
1123,18635,22428,209,2,0.11251257359981537,0.04856289550662041,0.7591037154197693
1124,18637,12542,86,3,0.1132093220949173,0.045247893780469894,1.0068700313568115
1125,18646,10957,309,6,0.1111748218536377,0.04829154908657074,0.6589803099632263
1126,18663,23030,1724,5,0.11077496409416199,0.04516814649105072,-1.0741721391677856
1127,18676,1859,870,2,0.1095266193151474,0.044352054595947266,0.16088071465492249
1128,18688,1860,1374,2,0.10933038592338562,0.03529254347085953,-0.4132702350616455
1129,18708,10310,967,3,0.11258646100759506,0.05149870365858078,-0.03277577459812164
1130,18718,15708,439,1,0.10835430026054382,0.04165150597691536,0.5333058834075928
1131,18734,20017,33,4,0.10780508071184158,0.041502006351947784,1.7027226686477661
1132,18739,21618,48,3,0.10885872691869736,0.04061005637049675,1.3239377737045288
1133,18758,22411,620,1,0.10927126556634903,0.03920342028141022,0.22512558102607727
1134,18771,14627,6,2,0.11339389532804489,0.047503307461738586,1.9893386363983154
1135,18807,16345,213,3,0.112801194190979,0.04721910506486893,0.839220404624939
1136,18834,19955,634,2,0.11287032067775726,0.04417862743139267,0.1352241337299347
1137,18860,3484,1762,2,0.10976992547512054,0.04580632224678993,-1.8504676818847656
1138,18903,20860,260,3,0.11172635853290558,0.04013252630829811,0.7437467575073242
1139,18911,22344,21,3,0.11385686695575714,0.04793655127286911,1.3784165382385254
1140,18936,22425,1341,5,0.11178071796894073,0.04193473234772682,-0.3836328685283661
1141,18938,9512,720,3,0.11287397891283035,0.03489340841770172,0.12661556899547577
1142,18974,17246,208,2,0.11241638660430908,0.04952765256166458,0.8671554923057556
1143,18994,21451,646,2,0.11269330233335495,0.04636186361312866,0.32963186502456665
1144,19000,3921,276,3,0.11194542795419693,0.04118981957435608,0.6397160291671753
1145,19007,9656,73,4,0.11157523095607758,0.04708975926041603,1.3614647388458252
1146,19015,1924,1447,4,0.10664310306310654,0.04185008630156517,-0.4948504567146301
1147,19025,22948,608,6,0.11193344742059708,0.041921813040971756,0.18094602227210999
1148,19030,22105,357,2,0.10995395481586456,0.04347626864910126,0.5481515526771545
1149,19031,13869,1044,2,0.1116955578327179,0.04991213232278824,-0.10894398391246796
1150,19032,22900,101,3,0.11181686818599701,0.043175406754016876,1.0494167804718018
1151,19054,10081,115,2,0.11206609755754471,0.04147176817059517,0.8884009122848511
1152,19152,4896,1457,2,0.11191736161708832,0.04683618247509003,-0.675695538520813
1153,19159,1946,227,2,0.11257287114858627,0.04878765717148781,0.7694984674453735
1154,19201,5963,664,3,0.11239069700241089,0.04177843779325485,0.17990145087242126
1155,19214,11578,1317,3,0.11181758344173431,0.0396113283932209,-0.45177382230758667
1156,19225,22894,981,3,0.11191451549530029,0.04437210410833359,-0.10289494693279266
1157,19252,20260,30,10,0.11186661571264267,0.042443107813596725,1.713639497756958
1158,19253,2979,173,3,0.11240576207637787,0.044554490596055984,0.7636363506317139
1159,19266,10026,28,2,0.11237508803606033,0.05100249871611595,1.6366721391677856
1160,19269,22574,521,2,0.11079736799001694,0.04105360433459282,0.3331131935119629
1161,19277,19653,17,5,0.10983221977949142,0.04161537438631058,1.493259072303772
1162,19279,5877,1238,2,0.11310286819934845,0.03973330557346344,-0.2738070487976074
1163,19304,21267,309,4,0.10943162441253662,0.039711106568574905,0.6599608659744263
1164,19306,18840,202,2,0.11283790320158005,0.050985172390937805,0.894182026386261
1165,19323,4541,1470,2,0.1109970211982727,0.04443863406777382,-0.6243539452552795
1166,19325,6474,1519,7,0.1103123351931572,0.04376360401511192,-0.7769174575805664
1167,19342,15698,1306,3,0.1120677962899208,0.038698118180036545,-0.3956843912601471
1168,19358,11000,100,2,0.11202641576528549,0.04304344579577446,0.9921672344207764
1169,19392,21826,1589,3,0.11160458624362946,0.04667243734002113,-0.9134007692337036
1170,19398,13016,854,5,0.10987509042024612,0.04719170928001404,0.020697791129350662
1171,19399,20676,142,2,0.11131516844034195,0.04700694605708122,0.966188371181488
1172,19436,2478,1671,5,0.11231287568807602,0.049070462584495544,-0.9925532937049866
1173,19499,20942,154,6,0.11204399168491364,0.05113247409462929,1.079285979270935
1174,19544,10842,451,2,0.11144654452800751,0.04245249927043915,0.3759384751319885
1175,19556,7766,267,2,0.10974327474832535,0.04155150428414345,0.6923012733459473
1176,19559,7171,771,4,0.11137449741363525,0.04904378950595856,0.09247863292694092
1177,19613,22951,104,2,0.11022981256246567,0.04292476922273636,1.1994878053665161
1178,19615,12739,617,3,0.1111980453133583,0.048253387212753296,0.23464451730251312
1179,19623,5948,1700,3,0.10821937024593353,0.04977388307452202,-1.2568126916885376
1180,19634,7865,1129,2,0.11322665959596634,0.04327276349067688,-0.14154401421546936
1181,19643,10121,1130,5,0.11087190359830856,0.04332100600004196,-0.27136605978012085
1182,19654,7543,1,2,0.1121961697936058,0.04529978334903717,1.9465128183364868
1183,19662,20144,199,1,0.10793757438659668,0.04574514552950859,0.8887225985527039
1184,19667,5186,8,5,0.11007943004369736,0.044373609125614166,2.3520936965942383
1185,19673,21734,729,2,0.11230410635471344,0.04269876703619957,0.21338172256946564
1186,19728,20685,1099,2,0.11374443024396896,0.043245963752269745,-0.21886879205703735
1187,19740,22923,460,4,0.11161433160305023,0.03790765628218651,0.41517704725265503
1188,19762,21230,1397,3,0.11146770417690277,0.046752963215112686,-0.46979081630706787
1189,19769,22076,1647,4,0.1123047024011612,0.04500754550099373,-0.9954449534416199
1190,19781,13801,369,2,0.1120792105793953,0.04663604125380516,0.6934211254119873
1191,19783,12312,525,3,0.1121210977435112,0.03640245273709297,0.3432181477546692
1192,19786,22892,1620,2,0.11267261952161789,0.04762203246355057,-1.011659860610962
1193,19812,3921,24,2,0.11054900288581848,0.04082350805401802,1.4250588417053223
1194,19838,22874,1472,1,0.1091630682349205,0.04126213863492012,-0.6693111658096313
1195,19848,10277,67,2,0.1118021234869957,0.04154825583100319,1.110407829284668
1196,19864,2046,776,2,0.1126050055027008,0.03567834571003914,0.13265082240104675
1197,19885,11141,1081,4,0.11259712278842926,0.04706105589866638,-0.08231480419635773
1198,19897,19549,11,3,0.11285176873207092,0.04636159539222717,1.5271728038787842
1199,19920,21319,10,4,0.10954555869102478,0.0397363118827343,1.9047807455062866
1200,19932,22994,707,2,0.11233294010162354,0.04061878100037575,0.13665291666984558
1201,19950,4027,151,5,0.10921119153499603,0.04803374409675598,0.9558386206626892
1202,19958,21364,229,1,0.10714632272720337,0.04582104831933975,0.7656311392784119
1203,19967,14296,70,2,0.11300735175609589,0.044758155941963196,1.1783649921417236
1204,19970,11091,25,3,0.11297579109668732,0.04165250062942505,1.3705205917358398
1205,20013,21321,430,3,0.11199858784675598,0.04281971603631973,0.47646230459213257
1206,20022,16926,343,2,0.10905658453702927,0.04321589693427086,0.5895739197731018
1207,20028,2084,1227,4,0.11169689148664474,0.049405671656131744,-0.31542229652404785
1208,20056,13253,401,2,0.11046262830495834,0.04583952575922012,0.6279404163360596
1209,20125,3890,1020,4,0.11057214438915253,0.04350687563419342,-0.013664009049534798
1210,20128,22921,213,7,0.1105622723698616,0.04214039817452431,0.7245215773582458
1211,20130,9758,1713,2,0.11275078356266022,0.05135393887758255,-1.1194357872009277
1212,20153,20298,4,2,0.11274821311235428,0.04201038181781769,2.3209874629974365
1213,20154,22861,550,10,0.11421702057123184,0.0417746976017952,0.3368617296218872
1214,20166,17148,637,2,0.11215448379516602,0.05231628194451332,0.2895248830318451
1215,20210,12542,206,6,0.11160174757242203,0.04253299906849861,0.8117108941078186
1216,20246,22861,1177,4,0.11204101890325546,0.04109380021691322,-0.21280543506145477
1217,20254,4761,161,2,0.10868021100759506,0.0493461899459362,1.0680536031723022
1218,20301,3740,1522,2,0.11170241236686707,0.03972382843494415,-0.7181910276412964
1219,20341,11932,102,6,0.11047567427158356,0.04319979250431061,0.9467833042144775
1220,20359,20926,415,2,0.11216533184051514,0.04707161709666252,0.5619091987609863
1221,20365,18430,472,2,0.1108195036649704,0.04343859478831291,0.4870244264602661
1222,20383,2140,3,3,0.11072023957967758,0.05323462188243866,2.985835075378418
1223,20385,19486,2,2,0.11166774481534958,0.046344563364982605,2.6904280185699463
1224,20449,8717,336,3,0.11204525828361511,0.041622504591941833,0.6482023000717163
1225,20458,7237,5,2,0.11362241953611374,0.046339020133018494,2.039451837539673
1226,20464,17422,425,3,0.1114107221364975,0.04258687421679497,0.4457665681838989
1227,20472,17785,10,2,0.11241181194782257,0.04174135997891426,1.7933833599090576
1228,20483,7661,1238,8,0.11287319660186768,0.036464739590883255,-0.3037881851196289
1229,20487,21758,21,3,0.11349509656429291,0.04516734555363655,1.4805917739868164
1230,20488,18116,889,2,0.11203666031360626,0.039882294833660126,0.012666886672377586
1231,20501,2152,103,4,0.10961250215768814,0.043806277215480804,1.1611195802688599
1232,20526,23031,1046,5,0.11033748835325241,0.04100543260574341,-0.08082057535648346
1233,20604,7236,492,1,0.10899472236633301,0.04377176612615585,0.5207922458648682
1234,20606,22382,1117,3,0.10961013287305832,0.04439128190279007,-0.21275700628757477
1235,20607,10524,112,3,0.11338260024785995,0.043762024492025375,1.0492912530899048
1236,20610,20127,897,6,0.11109506338834763,0.03875384479761124,0.017211072146892548
1237,20678,16440,1597,2,0.11109469830989838,0.0407295823097229,-0.8189705610275269
1238,20681,7014,640,5,0.11016402393579483,0.04240340366959572,0.26359686255455017
1239,20686,22633,491,3,0.11229842901229858,0.047522030770778656,0.4257270395755768
1240,20689,18133,1407,5,0.10998652130365372,0.04550274461507797,-0.4655552804470062
1241,20692,21377,72,4,0.11031060665845871,0.04431573674082756,1.1293030977249146
1242,20698,22787,1620,1,0.10725242644548416,0.04537031054496765,-0.9352690577507019
1243,20700,14056,120,2,0.11044950038194656,0.04507870599627495,1.2231234312057495
1244,20726,21344,1503,2,0.11117083579301834,0.04296018183231354,-0.7034253478050232
1245,20735,18362,1320,6,0.11058473587036133,0.043566565960645676,-0.36637336015701294
1246,20748,13394,11,5,0.10927784442901611,0.03815539553761482,1.7629613876342773
1247,20771,3584,1236,4,0.10971961915493011,0.041899390518665314,-0.29198962450027466
1248,20788,22964,16,4,0.10979706048965454,0.04578628018498421,1.654991626739502
1249,20790,18728,702,1,0.10970983654260635,0.04293307662010193,0.3333527147769928
1250,20815,22929,1018,2,0.11307193338871002,0.047632768750190735,-0.06574955582618713
1251,20822,20995,4,2,0.11181001365184784,0.0469229482114315,1.6653480529785156
1252,20827,17276,23,2,0.11268257349729538,0.04334963113069534,1.5633037090301514
1253,20847,13670,421,2,0.11285480856895447,0.03879062086343765,0.4596627354621887
1254,20874,22229,483,2,0.11283090710639954,0.03859983757138252,0.3721229135990143
1255,20899,18594,33,1,0.11003223061561584,0.052118733525276184,1.5557856559753418
1256,20926,22545,282,1,0.11013603210449219,0.06494514644145966,0.7345364689826965
1257,20943,17912,414,3,0.11232881247997284,0.04157973825931549,0.5992512106895447
1258,20989,4642,909,2,0.10959155857563019,0.04414581134915352,0.10119722038507462
1259,21003,19336,1181,3,0.11202196776866913,0.03885551914572716,-0.1868390142917633
1260,21014,18548,99,2,0.10870739817619324,0.04139472544193268,1.1687723398208618
1261,21075,16414,947,2,0.11326361447572708,0.04039794206619263,-0.023777484893798828
1262,21087,22959,73,3,0.11351224780082703,0.04721521586179733,1.190658450126648
1263,21103,7577,1076,6,0.11103036999702454,0.041386622935533524,-0.16050805151462555
1264,21115,5810,761,2,0.11179852485656738,0.04730454087257385,0.24024488031864166
1265,21135,9103,1624,2,0.11203797906637192,0.053858377039432526,-0.906568706035614
1266,21146,19256,801,2,0.1107744500041008,0.04125121608376503,0.08269955962896347
1267,21178,23026,1408,3,0.11211969703435898,0.04692336916923523,-0.5710029602050781
1268,21204,13241,1296,3,0.11143601685762405,0.04396405816078186,-0.34752514958381653
1269,21281,13436,599,3,0.11250192672014236,0.047609277069568634,0.25213831663131714
1270,21301,19659,805,2,0.11038417369127274,0.04804796352982521,-0.08432264626026154
1271,21308,21615,973,5,0.11081307381391525,0.043383583426475525,-0.031185194849967957
1272,21322,4304,574,3,0.11253053694963455,0.04722050949931145,0.3338329792022705
1273,21335,22349,76,3,0.11193328350782394,0.04095246642827988,1.223223090171814
1274,21355,22434,598,3,0.11265318840742111,0.04668267443776131,0.3738497495651245
1275,21366,16956,639,4,0.11148244142532349,0.039567239582538605,0.304149866104126
1276,21387,4209,1424,5,0.11049985885620117,0.044130779802799225,-0.5530016422271729
1277,21407,8873,1057,2,0.11132363229990005,0.05041885003447533,-0.08115552365779877
1278,21416,11281,63,3,0.11343692243099213,0.04957917705178261,1.095963954925537
1279,21446,12804,1007,4,0.11180993914604187,0.04229280352592468,-0.10339537262916565
1280,21457,20141,618,8,0.11164329946041107,0.04539649188518524,0.33876681327819824
1281,21466,10304,384,2,0.1128341406583786,0.03650708124041557,0.6113194823265076
1282,21475,20864,1252,2,0.11217916011810303,0.05497518554329872,-0.4305429458618164
1283,21497,15814,921,4,0.11073381453752518,0.046334587037563324,-0.04261976480484009
1284,21501,11540,811,2,0.11190962791442871,0.041871991008520126,0.14633828401565552
1285,21512,9479,376,3,0.1119278147816658,0.0418367013335228,0.548319935798645
1286,21522,8758,1192,2,0.10952506214380264,0.0472695454955101,-0.2538829445838928
1287,21538,22434,176,3,0.11253553628921509,0.04237828031182289,0.8748113512992859
1288,21561,2332,1779,2,0.11151993274688721,0.05798167735338211,-3.7667768001556396
1289,21572,21942,148,4,0.11228879541158676,0.045161549001932144,0.9542460441589355
1290,21574,20240,761,3,0.1130814477801323,0.03852182626724243,0.09448792040348053
1291,21586,22555,1555,7,0.1114620715379715,0.05190383270382881,-0.7779868841171265
1292,21623,22743,1306,2,0.111965611577034,0.050589434802532196,-0.48833420872688293
1293,21661,17438,1090,1,0.11181450635194778,0.0401630699634552,-0.19922186434268951
1294,21677,22775,358,3,0.11119990795850754,0.04484740272164345,0.5739484429359436
1295,21716,11337,1,2,0.11188872903585434,0.0464714877307415,2.7697842121124268
1296,21759,4864,469,2,0.1100376695394516,0.045886147767305374,0.37435370683670044
1297,21772,22472,1670,1,0.10978541523218155,0.047690704464912415,-1.3869671821594238
1298,21813,16292,4,3,0.11273837089538574,0.04473481327295303,1.8534951210021973
1299,21834,14778,193,2,0.11234084516763687,0.04123254492878914,0.745489239692688
1300,21838,22385,386,3,0.11230456084012985,0.04645657539367676,0.6188374161720276
1301,21842,19186,633,7,0.11032967269420624,0.05035661160945892,0.19650329649448395
1302,21852,22474,215,1,0.10903443396091461,0.04844038188457489,0.7738925814628601
1303,21859,4334,20,2,0.1133977398276329,0.04551614820957184,1.6820919513702393
1304,21890,19794,1268,4,0.11063873022794724,0.04293186590075493,-0.3257122039794922
1305,21896,22532,740,2,0.11229271441698074,0.049480121582746506,0.13096517324447632
1306,21911,22834,1189,1,0.10846316814422607,0.043910253793001175,-0.27012163400650024
1307,21912,22515,500,3,0.1123482957482338,0.044396691024303436,0.42163264751434326
1308,21941,9811,916,2,0.11102445423603058,0.040213048458099365,-0.036936402320861816
1309,21955,17716,1482,1,0.10877393931150436,0.04140147566795349,-0.585832417011261
1310,21960,12930,686,3,0.11264973133802414,0.04456207528710365,0.2474646270275116
1311,21981,14964,1611,2,0.11248372495174408,0.050780899822711945,-0.8512908220291138
1312,21988,21826,76,8,0.11046995967626572,0.04599303752183914,1.2781922817230225
1313,22006,21124,222,2,0.11360686272382736,0.043275170028209686,0.7240813374519348
1314,22024,10954,1694,3,0.11307357251644135,0.04409347474575043,-1.1125239133834839
1315,22037,14510,1501,2,0.11213301122188568,0.042819585651159286,-0.6606963872909546
1316,22097,8042,1414,2,0.111549973487854,0.04653420299291611,-0.47889256477355957
1317,22134,14255,146,3,0.11198040843009949,0.049673210829496384,0.9681536555290222
1318,22167,22204,8,6,0.10868516564369202,0.04100587218999863,2.1941702365875244
1319,22172,21217,625,3,0.11217913031578064,0.04537203535437584,0.30499449372291565
1320,22176,22909,838,3,0.11194714903831482,0.042490165680646896,-0.03238366171717644
1321,22179,12036,134,2,0.11103379726409912,0.04025846719741821,1.0706777572631836
1322,22183,8766,1102,1,0.1119094118475914,0.038283370435237885,-0.22062239050865173
1323,22213,22821,641,2,0.10982373356819153,0.046043895184993744,0.2846680283546448
1324,22220,3633,111,3,0.1108931228518486,0.042351335287094116,0.9831490516662598
1325,22231,22957,897,4,0.11170236021280289,0.041560135781764984,0.06886401772499084
1326,22238,10831,105,2,0.10803908109664917,0.042924508452415466,1.0507444143295288
1327,22241,2492,333,3,0.11113228648900986,0.04069679230451584,0.6122229695320129
1328,22254,7779,1410,3,0.11146757006645203,0.049678634852170944,-0.5183267593383789
1329,22290,2920,72,2,0.11345236748456955,0.04459095746278763,1.0244264602661133
1330,22302,10918,9,2,0.11152574419975281,0.04545166715979576,2.5436997413635254
1331,22310,22356,443,2,0.11069654673337936,0.04409179091453552,0.47042617201805115
1332,22315,8077,275,2,0.11341282725334167,0.04806475341320038,0.6968377232551575
1333,22331,21276,475,6,0.1097838506102562,0.040246423333883286,0.39247244596481323
1334,22366,18548,431,4,0.11218779534101486,0.04236827418208122,0.507888913154602
1335,22387,5436,7,2,0.11374503374099731,0.04744572937488556,1.5901110172271729
1336,22400,5895,445,2,0.11346524208784103,0.04753550514578819,0.472282737493515
1337,22429,20893,976,2,0.11243502050638199,0.04503154009580612,0.028420045971870422
1338,22445,22213,12,8,0.10998024791479111,0.042557377368211746,2.6125338077545166
1339,22463,19474,28,2,0.11154663562774658,0.04641127586364746,1.373138189315796
1340,22482,17922,1131,2,0.11417185515165329,0.03757631778717041,-0.1725846379995346
1341,22490,22853,1314,2,0.10960184782743454,0.03916740044951439,-0.42384853959083557
1342,22501,19837,547,4,0.11173176020383835,0.0439913235604763,0.3095468282699585
1343,22502,13175,1205,2,0.11231827735900879,0.0491211824119091,-0.2515346109867096
1344,22508,13453,789,4,0.11028764396905899,0.039829909801483154,0.02275778353214264
1345,22515,6884,1771,2,0.1112004742026329,0.05174935609102249,-2.6544744968414307
1346,22538,12705,300,2,0.10982007533311844,0.04275805503129959,0.7233154773712158
1347,22628,12592,1,2,0.10960528254508972,0.04706504940986633,2.2892415523529053
1348,22630,5059,59,2,0.10914652049541473,0.046212296932935715,1.305527687072754
1349,22659,2594,1653,3,0.11232022196054459,0.04582621157169342,-0.9491499066352844
1350,22675,23009,779,2,0.11173909902572632,0.04620577022433281,0.0757838636636734
1351,22695,20610,1104,2,0.11123515665531158,0.043002139776945114,-0.23943397402763367
1352,22700,4665,1344,2,0.11357184499502182,0.04596439003944397,-0.34099289774894714
1353,22709,3018,62,3,0.11346253007650375,0.04500860720872879,0.9868736267089844
1354,22710,19985,472,1,0.10768789798021317,0.03572535142302513,0.34181737899780273
1355,22714,20902,4,3,0.11276086419820786,0.04429490491747856,1.8052345514297485
1356,22731,22913,857,2,0.1093585267663002,0.038396645337343216,0.01767215132713318
1357,22743,10454,1410,1,0.1111888512969017,0.04081743210554123,-0.5100607872009277
1358,22767,17099,980,3,0.10916843265295029,0.03680543228983879,-0.06072787195444107
1359,22774,22018,751,7,0.11165017634630203,0.04485264793038368,0.07635682076215744
1360,22781,9818,2,2,0.1123659610748291,0.04518383741378784,2.115274429321289
1361,22782,7186,39,3,0.11030904203653336,0.047773465514183044,1.6423304080963135
1362,22799,17569,729,7,0.10965494811534882,0.039161890745162964,0.10764144361019135
1363,22827,11953,117,3,0.11307290941476822,0.048956725746393204,0.9627474546432495
1364,22830,21465,734,2,0.10643711686134338,0.04019283875823021,0.15875157713890076
1365,22843,22946,1217,2,0.11322929710149765,0.039345428347587585,-0.23714514076709747
1366,22849,14716,1,3,0.11266293376684189,0.045356281101703644,2.6619997024536133
1367,22864,4019,322,4,0.11176439374685287,0.04494436830282211,0.6747157573699951
1368,22873,22884,1098,2,0.11122258007526398,0.04123406112194061,-0.11847364902496338
1369,22876,19652,1440,2,0.11334670335054398,0.040526725351810455,-0.5173571705818176
1370,22878,16642,380,2,0.11130889505147934,0.04466669261455536,0.5256807208061218
1371,22882,3103,1179,1,0.10673318058252335,0.04417629539966583,-0.3631988763809204
1372,22928,13697,60,3,0.11273039877414703,0.04580259323120117,1.044521450996399
1373,22929,20978,55,3,0.11245395243167877,0.04784239083528519,1.212937831878662
1374,22952,2667,1,2,0.10920045524835587,0.04366065561771393,2.901425838470459
1375,22991,16890,841,2,0.1114647388458252,0.042350634932518005,0.09482821822166443
1376,23048,17424,1686,2,0.11008764058351517,0.05252871289849281,-1.0041706562042236
1377,23064,21429,48,2,0.11321710795164108,0.0507679283618927,1.1422619819641113
1378,23074,19594,1549,1,0.11137837916612625,0.042447157204151154,-0.7486937642097473
1379,23081,2686,1,2,0.11285140365362167,0.06715229153633118,6.530217170715332
1380,23084,9674,979,4,0.11214139312505722,0.04432842507958412,-0.08352601528167725
1381,23090,12939,1049,2,0.1131615862250328,0.046902649104595184,-0.04977564513683319
1382,23109,8466,383,2,0.11249817162752151,0.04748346656560898,0.542525053024292
1383,23121,18069,114,3,0.11157539486885071,0.05050646886229515,0.9866215586662292
1384,23122,6718,423,2,0.11237859725952148,0.04532875120639801,0.43237683176994324
1385,23135,4395,35,3,0.1107063814997673,0.0390598326921463,1.4198296070098877
1386,23141,22518,1450,2,0.10987520217895508,0.04177744314074516,-0.5351596474647522
1387,23175,21615,828,2,0.10992994159460068,0.04351289942860603,0.08666180074214935
1388,23176,22033,550,2,0.1122993528842926,0.04553597420454025,0.4131823182106018
1389,23219,22935,312,2,0.11230311542749405,0.04525841400027275,0.6256347298622131
1390,23255,21045,1135,1,0.1102704331278801,0.038212183862924576,-0.24631977081298828
1391,23256,12526,531,2,0.11245547235012054,0.046455204486846924,0.3244999647140503
1392,23269,5491,1531,2,0.11289281398057938,0.04743671417236328,-0.6282714009284973
1393,23272,23032,1514,2,0.10855516046285629,0.046913307160139084,-0.7430266737937927
1394,23323,4371,1751,3,0.11216331273317337,0.047459304332733154,-1.7943189144134521
1395,23341,2758,1453,2,0.10921706259250641,0.04991742596030235,-0.6483017802238464
1396,23350,16433,560,2,0.10970339924097061,0.04004722833633423,0.40867647528648376
1397,23358,17611,1407,2,0.11254853755235672,0.05180239677429199,-0.477062851190567
1398,23385,20041,186,2,0.11300330609083176,0.046425845474004745,0.9600169658660889
1399,23392,17957,282,2,0.1119733527302742,0.0392482653260231,0.7120022177696228
1400,23442,21500,387,3,0.11231730878353119,0.04032816365361214,0.557375967502594
1401,23477,9968,425,2,0.11412801593542099,0.04941222071647644,0.4928395450115204
1402,23487,20913,687,2,0.11331088840961456,0.04412413761019707,0.27165526151657104
1403,23488,20040,367,2,0.11429718881845474,0.04532051458954811,0.5449231863021851
1404,23491,19297,218,2,0.11226724088191986,0.05058034509420395,0.8382520079612732
