row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1061,17399,21685,1410,3,0.1802096962928772,0.017241299152374268,-0.52725750207901
1062,17423,1645,1205,2,0.1798289269208908,0.02125324122607708,-0.28493261337280273
1063,17447,6485,219,2,0.17940695583820343,0.0210349652916193,0.5625553131103516
1064,17453,16841,9,2,0.1787601262331009,0.018638623878359795,1.1151002645492554
1065,17501,4030,868,5,0.18050849437713623,0.01827501878142357,-0.01490720734000206
1066,17504,20644,695,2,0.1798793077468872,0.017320457845926285,0.18577176332473755
1067,17533,21760,289,2,0.17927424609661102,0.01778203248977661,0.5146517157554626
1068,17611,3208,1680,6,0.1813715100288391,0.021482383832335472,-1.3442621231079102
1069,17621,9882,351,2,0.17896364629268646,0.017947962507605553,0.4871273934841156
1070,17650,22228,793,10,0.1820809245109558,0.02040608786046505,0.18641048669815063
1071,17665,1920,214,3,0.18114407360553741,0.022842634469270706,0.76158607006073
1072,17748,13154,1665,3,0.17916344106197357,0.01882116124033928,-0.9083796739578247
1073,17770,17729,1310,3,0.1803264021873474,0.019688541069626808,-0.4045410752296448
1074,17810,21639,930,8,0.18087691068649292,0.01976679265499115,-0.019035035744309425
1075,17831,21743,347,3,0.1802080273628235,0.017371337860822678,0.5304498076438904
1076,17890,9726,469,2,0.1792404055595398,0.018161624670028687,0.35249966382980347
1077,17891,17157,186,2,0.1810845583677292,0.02213962934911251,0.8833169937133789
1078,17897,3610,787,2,0.1804618090391159,0.01735057309269905,0.14187577366828918
1079,17905,7799,1232,2,0.1808159351348877,0.02378750964999199,-0.30517634749412537
1080,17920,20441,769,2,0.18137690424919128,0.022449880838394165,0.13399772346019745
1081,17926,22411,1368,2,0.1791408807039261,0.018659325316548347,-0.3708189129829407
1082,17931,21983,846,2,0.18006588518619537,0.02124730683863163,0.0011265277862548828
1083,17955,20555,513,2,0.1811225414276123,0.02258637174963951,0.39347532391548157
1084,17965,4637,74,10,0.18160124123096466,0.020414093509316444,1.1588774919509888
1085,17968,5042,269,4,0.1819894164800644,0.02332865074276924,0.7336829304695129
1086,17980,18851,30,2,0.18078173696994781,0.026234690099954605,1.6655452251434326
1087,17982,18513,682,4,0.17866839468479156,0.017841819673776627,0.18220801651477814
1088,18003,15088,426,2,0.17861557006835938,0.01793218031525612,0.4215378761291504
1089,18004,22642,478,3,0.179329052567482,0.018907558172941208,0.3864814341068268
1090,18025,21472,133,3,0.1801135241985321,0.018626054748892784,0.8897807002067566
1091,18040,8969,110,2,0.17940756678581238,0.019872400909662247,0.689423680305481
1092,18051,20098,1649,2,0.17951811850070953,0.023511048406362534,-1.0179088115692139
1093,18053,23018,874,2,0.17845496535301208,0.016494467854499817,0.05637798085808754
1094,18071,22792,529,3,0.17921082675457,0.018398236483335495,0.2892318665981293
1095,18075,9221,359,4,0.1801290214061737,0.022647738456726074,0.49790745973587036
1096,18108,15903,50,2,0.17947854101657867,0.018816616386175156,0.9325807094573975
1097,18152,1770,1581,2,0.17935192584991455,0.019345540553331375,-0.753153383731842
1098,18159,8496,301,2,0.17909285426139832,0.017624467611312866,0.49345576763153076
1099,18172,22904,131,5,0.18012231588363647,0.017665645107626915,0.7592346668243408
1100,18173,17218,1195,2,0.17836448550224304,0.01760908029973507,-0.17193511128425598
1101,18182,15603,835,2,0.18123313784599304,0.02413443848490715,0.008923690766096115
1102,18188,12976,1651,2,0.1807090938091278,0.0215248242020607,-1.0438861846923828
1103,18195,13823,409,3,0.1796734482049942,0.017954913899302483,0.45169755816459656
1104,18199,5685,640,3,0.17961923778057098,0.01937760040163994,0.08904193341732025
1105,18225,22983,132,4,0.18091636896133423,0.022788960486650467,0.9624707102775574
1106,18233,22520,320,10,0.182332843542099,0.021745845675468445,0.7329886555671692
1107,18244,22800,711,2,0.17897580564022064,0.019047310575842857,0.15288132429122925
1108,18280,21939,774,4,0.18043319880962372,0.01698380336165428,0.13907380402088165
1109,18326,22202,1025,5,0.18009096384048462,0.01756228134036064,-0.07328822463750839
1110,18357,12309,1605,2,0.17898011207580566,0.021790888160467148,-0.9810562133789062
1111,18386,20030,209,2,0.17898590862751007,0.017564574256539345,0.6435103416442871
1112,18388,2531,27,6,0.18023276329040527,0.017700396478176117,1.461402177810669
1113,18429,20854,656,3,0.17918610572814941,0.019237477332353592,0.2174248993396759
1114,18443,21060,1169,2,0.18147830665111542,0.021797114983201027,-0.14538238942623138
1115,18448,12607,250,2,0.17996761202812195,0.020143955945968628,0.6319897770881653
1116,18540,22478,1039,6,0.17999489605426788,0.019441882148385048,-0.16288059949874878
1117,18542,17931,613,1,0.18068888783454895,0.021936293691396713,0.19557473063468933
1118,18551,20348,626,3,0.18026235699653625,0.018459273502230644,0.25256580114364624
1119,18583,17957,1175,3,0.17983834445476532,0.017227504402399063,-0.1404179334640503
1120,18595,20483,629,3,0.18114186823368073,0.02096637897193432,0.28445643186569214
1121,18620,4379,64,2,0.181585431098938,0.024249855428934097,1.2425830364227295
1122,18625,7556,486,2,0.18006567656993866,0.02041342668235302,0.35826194286346436
1123,18635,22428,189,2,0.17966777086257935,0.02113199234008789,0.661342978477478
1124,18637,12542,49,3,0.17877818644046783,0.01806984841823578,0.8434486389160156
1125,18646,10957,313,6,0.18079081177711487,0.021181462332606316,0.6650194525718689
1126,18663,23030,1742,5,0.17999720573425293,0.01831316575407982,-1.1656891107559204
1127,18676,1859,725,2,0.18084827065467834,0.02394237369298935,0.2608174681663513
1128,18688,1860,1265,2,0.17924849689006805,0.01911863684654236,-0.22751808166503906
1129,18708,10310,795,3,0.1799987107515335,0.020138245075941086,0.1331900805234909
1130,18718,15708,259,1,0.18192341923713684,0.02241680771112442,0.7638964056968689
1131,18734,20017,31,4,0.1791747361421585,0.019832225516438484,1.5517452955245972
1132,18739,21618,42,3,0.17952418327331543,0.019688256084918976,1.3374953269958496
1133,18758,22411,539,1,0.1807328462600708,0.020132405683398247,0.3112942576408386
1134,18771,14627,5,2,0.17942553758621216,0.020735878497362137,1.8400866985321045
1135,18807,16345,45,3,0.17907261848449707,0.020873235538601875,1.0171723365783691
1136,18834,19955,451,2,0.1792442798614502,0.019309027120471,0.3602460026741028
1137,18860,3484,1751,2,0.1795341819524765,0.021451817825436592,-1.5495790243148804
1138,18903,20860,272,3,0.18123075366020203,0.020948044955730438,0.6919432878494263
1139,18911,22344,8,3,0.17896905541419983,0.01838318072259426,1.2393581867218018
1140,18936,22425,1413,5,0.18058960139751434,0.01713322475552559,-0.38087546825408936
1141,18938,9512,872,3,0.17900094389915466,0.017310855910182,0.020468421280384064
1142,18974,17246,70,2,0.1787225902080536,0.017209134995937347,0.9232044816017151
1143,18994,21451,946,2,0.18031182885169983,0.01730528473854065,0.007959410548210144
1144,19000,3921,332,3,0.18117709457874298,0.01887410879135132,0.5342779755592346
1145,19007,9656,130,4,0.18145573139190674,0.023618226870894432,1.0640617609024048
1146,19015,1924,1513,4,0.17872923612594604,0.018025588244199753,-0.6061717867851257
1147,19025,22948,286,6,0.17959357798099518,0.018109207972884178,0.6622994542121887
1148,19030,22105,485,2,0.18104219436645508,0.02536604180932045,0.3961685299873352
1149,19031,13869,1187,2,0.1808561533689499,0.02207488939166069,-0.2488497495651245
1150,19032,22900,101,3,0.1815081387758255,0.023509766906499863,0.9687625765800476
1151,19054,10081,83,2,0.17946402728557587,0.018213707953691483,0.824154257774353
1152,19152,4896,1436,2,0.1799914687871933,0.020814120769500732,-0.628433346748352
1153,19159,1946,361,2,0.17843292653560638,0.018155978992581367,0.4349746108055115
1154,19201,5963,474,3,0.17982488870620728,0.02052764594554901,0.37228548526763916
1155,19214,11578,1560,3,0.18064096570014954,0.021030046045780182,-0.7904090881347656
1156,19225,22894,1014,3,0.17895959317684174,0.018473148345947266,-0.09133133292198181
1157,19252,20260,44,10,0.18252211809158325,0.021224431693553925,1.7506821155548096
1158,19253,2979,210,3,0.17955243587493896,0.01753384806215763,0.6398653984069824
1159,19266,10026,25,2,0.18221664428710938,0.02565370686352253,1.55552339553833
1160,19269,22574,836,2,0.17935018241405487,0.017334040254354477,-0.02010815590620041
1161,19277,19653,51,5,0.18051102757453918,0.02018805220723152,1.2878499031066895
1162,19279,5877,1443,2,0.17836181819438934,0.016631511971354485,-0.4372631311416626
1163,19304,21267,154,4,0.17884811758995056,0.018784858286380768,0.7858946919441223
1164,19306,18840,146,2,0.1786743551492691,0.017772724851965904,0.7985577583312988
1165,19323,4541,1239,2,0.18056537210941315,0.02208002842962742,-0.36511221528053284
1166,19325,6474,1247,7,0.18174776434898376,0.016753515228629112,-0.4402679204940796
1167,19342,15698,1189,3,0.17971496284008026,0.019729698076844215,-0.18601058423519135
1168,19358,11000,24,2,0.1805473268032074,0.019741356372833252,1.1732189655303955
1169,19392,21826,1577,3,0.18206362426280975,0.02299111895263195,-0.8981841802597046
1170,19398,13016,1077,5,0.18110963702201843,0.021189071238040924,-0.14166416227817535
1171,19399,20676,89,2,0.18081441521644592,0.02229791134595871,1.0580822229385376
1172,19436,2478,1662,5,0.18032748997211456,0.016548926010727882,-0.8198302388191223
1173,19499,20942,478,6,0.1819247603416443,0.022125378251075745,0.5464293360710144
1174,19544,10842,414,2,0.18090137839317322,0.0212094746530056,0.4759076237678528
1175,19556,7766,94,2,0.17957250773906708,0.016626793891191483,0.8824488520622253
1176,19559,7171,541,4,0.18116053938865662,0.021586906164884567,0.45414024591445923
1177,19613,22951,128,2,0.18062958121299744,0.02359107695519924,1.0268516540527344
1178,19615,12739,466,3,0.18116822838783264,0.022397048771381378,0.3705882430076599
1179,19623,5948,1745,3,0.1793832927942276,0.02206777036190033,-1.6633350849151611
1180,19634,7865,1165,2,0.17880313098430634,0.019165165722370148,-0.12095440924167633
1181,19643,10121,838,5,0.18028998374938965,0.0196133591234684,-0.002474084496498108
1182,19654,7543,1,2,0.17885272204875946,0.019060270860791206,1.724250078201294
1183,19662,20144,475,1,0.18021653592586517,0.019495395943522453,0.44468480348587036
1184,19667,5186,8,5,0.18187296390533447,0.024505700916051865,2.3359861373901367
1185,19673,21734,686,2,0.17936289310455322,0.019869452342391014,0.2692307233810425
1186,19728,20685,951,2,0.17870615422725677,0.016442013904452324,-0.063585564494133
1187,19740,22923,262,4,0.1799463927745819,0.020750436931848526,0.5558407306671143
1188,19762,21230,1544,3,0.1802462488412857,0.022292520850896835,-0.6980845928192139
1189,19769,22076,1645,4,0.18061773478984833,0.021141402423381805,-1.04373300075531
1190,19781,13801,243,2,0.18037544190883636,0.023217441514134407,0.6731398105621338
1191,19783,12312,307,3,0.18191276490688324,0.020282387733459473,0.5706682801246643
1192,19786,22892,1622,2,0.1803000122308731,0.02141033485531807,-0.8492982983589172
1193,19812,3921,126,2,0.1801469326019287,0.018872909247875214,0.8936994075775146
1194,19838,22874,1561,1,0.18064670264720917,0.020819179713726044,-0.8085823655128479
1195,19848,10277,60,2,0.1789194941520691,0.01776680164039135,0.8290700316429138
1196,19864,2046,644,2,0.17938116192817688,0.019797738641500473,0.2170996516942978
1197,19885,11141,943,4,0.18016226589679718,0.020604392513632774,0.0007654279470443726
1198,19897,19549,22,3,0.1787971556186676,0.018344271928071976,1.1601977348327637
1199,19920,21319,12,4,0.18092812597751617,0.0231412872672081,1.7420011758804321
1200,19932,22994,636,2,0.17852595448493958,0.016315918415784836,0.20595446228981018
1201,19950,4027,501,5,0.18233056366443634,0.02374178171157837,0.5408586859703064
1202,19958,21364,329,1,0.18131443858146667,0.0204877108335495,0.5628641247749329
1203,19967,14296,37,2,0.1811177134513855,0.016556669026613235,1.1665401458740234
1204,19970,11091,72,3,0.18068385124206543,0.02167161926627159,1.0461044311523438
1205,20013,21321,615,3,0.1795576810836792,0.019658967852592468,0.1512635052204132
1206,20022,16926,704,2,0.1797628104686737,0.0171279925853014,0.29963409900665283
1207,20028,2084,1354,4,0.1812010109424591,0.019023483619093895,-0.47420692443847656
1208,20056,13253,257,2,0.17857927083969116,0.01921292394399643,0.6004355549812317
1209,20125,3890,967,4,0.17945869266986847,0.01698647066950798,0.01750347390770912
1210,20128,22921,132,7,0.18052366375923157,0.021068476140499115,0.8238973617553711
1211,20130,9758,1734,2,0.18000803887844086,0.022932279855012894,-1.1715997457504272
1212,20153,20298,4,2,0.17843298614025116,0.01889021322131157,2.0127782821655273
1213,20154,22861,799,10,0.18082121014595032,0.01799515262246132,0.12780946493148804
1214,20166,17148,269,2,0.18111278116703033,0.026445863768458366,0.6890273094177246
1215,20210,12542,40,6,0.1796417534351349,0.017798222601413727,1.2074956893920898
1216,20246,22861,694,4,0.18106813728809357,0.020345062017440796,0.23854407668113708
1217,20254,4761,173,2,0.18044698238372803,0.019802767783403397,1.0060675144195557
1218,20301,3740,1263,2,0.1788017749786377,0.01855580508708954,-0.26996129751205444
1219,20341,11932,182,6,0.18008622527122498,0.018156634643673897,0.7264300584793091
1220,20359,20926,703,2,0.17971183359622955,0.017184941098093987,0.21941348910331726
1221,20365,18430,172,2,0.1799595206975937,0.021618694067001343,0.7912707924842834
1222,20383,2140,4,3,0.18113775551319122,0.024001814424991608,2.5537028312683105
1223,20385,19486,1,2,0.17882993817329407,0.01847711019217968,2.243788719177246
1224,20449,8717,199,3,0.18062758445739746,0.01773185282945633,0.8046632409095764
1225,20458,7237,6,2,0.18004631996154785,0.02129685878753662,1.5843539237976074
1226,20464,17422,768,3,0.18094591796398163,0.01712370663881302,0.0914662629365921
1227,20472,17785,19,2,0.18011049926280975,0.020941808819770813,1.4699068069458008
1228,20483,7661,1266,8,0.1805368810892105,0.016451284289360046,-0.2769889235496521
1229,20487,21758,13,3,0.17918065190315247,0.01762128621339798,1.3298285007476807
1230,20488,18116,969,2,0.17964650690555573,0.02068847045302391,-0.022464720532298088
1231,20501,2152,53,4,0.17910915613174438,0.020648114383220673,1.3447883129119873
1232,20526,23031,528,5,0.1810988485813141,0.019987445324659348,0.42561519145965576
1233,20604,7236,845,1,0.18144762516021729,0.019089773297309875,0.13347339630126953
1234,20606,22382,1078,3,0.18110665678977966,0.02057679370045662,-0.191823348402977
1235,20607,10524,178,3,0.1817609965801239,0.02347540855407715,0.7898260951042175
1236,20610,20127,699,6,0.1820225715637207,0.017184477299451828,0.2727751135826111
1237,20678,16440,1564,2,0.17929178476333618,0.020352037623524666,-0.6479141116142273
1238,20681,7014,1251,5,0.18143753707408905,0.01685747690498829,-0.35116782784461975
1239,20686,22633,959,3,0.18069124221801758,0.022675026208162308,-0.05188007280230522
1240,20689,18133,1209,5,0.1810297667980194,0.020922379568219185,-0.19978833198547363
1241,20692,21377,131,4,0.17969629168510437,0.01846161298453808,0.8707839846611023
1242,20698,22787,1548,1,0.18108800053596497,0.022587355226278305,-0.6697789430618286
1243,20700,14056,141,2,0.17988914251327515,0.020302269607782364,0.9804234504699707
1244,20726,21344,1064,2,0.18054047226905823,0.0181170254945755,-0.2196228951215744
1245,20735,18362,1199,6,0.18071846663951874,0.019670948386192322,-0.23477323353290558
1246,20748,13394,25,5,0.18008865416049957,0.01936139352619648,1.4352493286132812
1247,20771,3584,768,4,0.17900051176548004,0.019422845914959908,0.1451621949672699
1248,20788,22964,6,4,0.1796007603406906,0.020201783627271652,1.8951526880264282
1249,20790,18728,612,1,0.1804996132850647,0.017470456659793854,0.32810676097869873
1250,20815,22929,960,2,0.18022114038467407,0.021927647292613983,0.011507660150527954
1251,20822,20995,3,2,0.178644597530365,0.01902577094733715,1.306851863861084
1252,20827,17276,16,2,0.1792885810136795,0.02114875055849552,1.6243581771850586
1253,20847,13670,325,2,0.17898035049438477,0.017215576022863388,0.5155861377716064
1254,20874,22229,247,2,0.1787451207637787,0.018934065476059914,0.5791210532188416
1255,20899,18594,20,1,0.18012651801109314,0.01898527517914772,1.5546445846557617
1256,20926,22545,561,1,0.18384145200252533,0.023734917864203453,0.41592347621917725
1257,20943,17912,627,3,0.18097954988479614,0.02113817259669304,0.32744014263153076
1258,20989,4642,702,2,0.17990447580814362,0.022037358954548836,0.18381863832473755
1259,21003,19336,1020,3,0.18039290606975555,0.02122279815375805,-0.05090631544589996
1260,21014,18548,56,2,0.18119142949581146,0.02391977794468403,1.1751625537872314
1261,21075,16414,650,2,0.1786780059337616,0.01675339788198471,0.19898271560668945
1262,21087,22959,57,3,0.18060246109962463,0.02350442297756672,1.2795013189315796
1263,21103,7577,1071,6,0.18124790489673615,0.0163350161164999,-0.14734533429145813
1264,21115,5810,717,2,0.1809363067150116,0.02092244289815426,0.1885388344526291
1265,21135,9103,1626,2,0.1788606196641922,0.020878039300441742,-0.8160690069198608
1266,21146,19256,776,2,0.18157564103603363,0.022397566586732864,0.07934409379959106
1267,21178,23026,1391,3,0.18053390085697174,0.02165376767516136,-0.5144588351249695
1268,21204,13241,1101,3,0.1816101372241974,0.0235585980117321,-0.158066064119339
1269,21281,13436,452,3,0.18189916014671326,0.021900326013565063,0.4426145553588867
1270,21301,19659,1120,2,0.1802927851676941,0.01666926220059395,-0.290052592754364
1271,21308,21615,1094,5,0.18073128163814545,0.021634867414832115,-0.10870671272277832
1272,21322,4304,317,3,0.1817384511232376,0.02284839004278183,0.5473808646202087
1273,21335,22349,41,3,0.18093828856945038,0.02023230493068695,1.4587376117706299
1274,21355,22434,655,3,0.1816614419221878,0.021626878529787064,0.2938416004180908
1275,21366,16956,399,4,0.1804209202528,0.017372872680425644,0.443859338760376
1276,21387,4209,1241,5,0.1809227615594864,0.01712486892938614,-0.3993382453918457
1277,21407,8873,1069,2,0.1811186969280243,0.024597128853201866,-0.10817769169807434
1278,21416,11281,117,3,0.1789039969444275,0.018862687051296234,0.7836312055587769
1279,21446,12804,994,4,0.17872291803359985,0.017930231988430023,-0.0203913152217865
1280,21457,20141,518,8,0.18189220130443573,0.019178995862603188,0.3857201039791107
1281,21466,10304,449,2,0.17919006943702698,0.020115351304411888,0.40235668420791626
1282,21475,20864,1282,2,0.18037807941436768,0.02072114869952202,-0.3217353820800781
1283,21497,15814,761,4,0.18102578818798065,0.022237831726670265,0.10527554154396057
1284,21501,11540,1449,2,0.18041619658470154,0.016571644693613052,-0.5534278750419617
1285,21512,9479,469,3,0.1810024231672287,0.017084430903196335,0.3749275803565979
1286,21522,8758,1522,2,0.18063008785247803,0.01694454625248909,-0.6667968034744263
1287,21538,22434,83,3,0.17940421402454376,0.019300315529108047,0.8554059863090515
1288,21561,2332,1780,2,0.17932845652103424,0.021059313789010048,-3.6881401538848877
1289,21572,21942,121,4,0.179422065615654,0.017523612827062607,0.7972928285598755
1290,21574,20240,733,3,0.17886176705360413,0.016562875360250473,0.13013514876365662
1291,21586,22555,1694,7,0.18112683296203613,0.022241808474063873,-1.2295782566070557
1292,21623,22743,1427,2,0.18048183619976044,0.02121974155306816,-0.5300472378730774
1293,21661,17438,1043,1,0.1795150190591812,0.01689351722598076,-0.09644480794668198
1294,21677,22775,453,3,0.17979031801223755,0.02069682627916336,0.4291353225708008
1295,21716,11337,1,2,0.18093736469745636,0.024114318192005157,2.7096023559570312
1296,21759,4864,642,2,0.18218828737735748,0.022076336666941643,0.16293425858020782
1297,21772,22472,1680,1,0.18210050463676453,0.020288117229938507,-1.3640878200531006
1298,21813,16292,9,3,0.17983190715312958,0.017730314284563065,1.4996960163116455
1299,21834,14778,263,2,0.17904601991176605,0.019055381417274475,0.5064806938171387
1300,21838,22385,326,3,0.18030165135860443,0.021863741800189018,0.6684358716011047
1301,21842,19186,427,7,0.1806085854768753,0.020577263087034225,0.5995475649833679
1302,21852,22474,258,1,0.18004271388053894,0.01915251463651657,0.6583439707756042
1303,21859,4334,24,2,0.18001878261566162,0.01680557057261467,1.501227617263794
1304,21890,19794,847,4,0.17917631566524506,0.018606234341859818,0.08663477003574371
1305,21896,22532,852,2,0.17976409196853638,0.020397372543811798,0.0884685218334198
1306,21911,22834,1354,1,0.18088369071483612,0.02133088931441307,-0.5380144715309143
1307,21912,22515,106,3,0.1817268282175064,0.021226365119218826,0.9995648264884949
1308,21941,9811,1172,2,0.18104912340641022,0.017389237880706787,-0.23560938239097595
1309,21955,17716,1313,1,0.1821768581867218,0.021635480225086212,-0.39394086599349976
1310,21960,12930,807,3,0.17914076149463654,0.01844787411391735,0.10597019642591476
1311,21981,14964,1637,2,0.17852149903774261,0.016947554424405098,-0.8535630106925964
1312,21988,21826,79,8,0.18208914995193481,0.022951604798436165,1.4647767543792725
1313,22006,21124,147,2,0.1792100965976715,0.01937878504395485,0.7089291214942932
1314,22024,10954,1685,3,0.17888490855693817,0.01655590906739235,-0.894525408744812
1315,22037,14510,1384,2,0.17906688153743744,0.018333476036787033,-0.38170474767684937
1316,22097,8042,1295,2,0.17934000492095947,0.019567515701055527,-0.31872642040252686
1317,22134,14255,197,3,0.17887678742408752,0.018831612542271614,0.6647870540618896
1318,22167,22204,5,6,0.18104776740074158,0.01990761235356331,2.4848122596740723
1319,22172,21217,881,3,0.181796595454216,0.023488447070121765,0.05038788914680481
1320,22176,22909,864,3,0.17996728420257568,0.020053807646036148,-0.03610323369503021
1321,22179,12036,351,2,0.181638702750206,0.016753412783145905,0.5343134999275208
1322,22183,8766,889,1,0.17910981178283691,0.015942558646202087,-0.014523699879646301
1323,22213,22821,698,2,0.1803775131702423,0.020513243973255157,0.20417821407318115
1324,22220,3633,52,3,0.17937935888767242,0.019387096166610718,0.9150290489196777
1325,22231,22957,1230,4,0.17986345291137695,0.020255383104085922,-0.22057487070560455
1326,22238,10831,46,2,0.1800163835287094,0.02269231528043747,1.1968955993652344
1327,22241,2492,269,3,0.18082691729068756,0.0206364206969738,0.7678506970405579
1328,22254,7779,1313,3,0.18119403719902039,0.020840438082814217,-0.3429234027862549
1329,22290,2920,185,2,0.17869776487350464,0.01816660910844803,0.6507234573364258
1330,22302,10918,16,2,0.1812526434659958,0.021719029173254967,1.9418437480926514
1331,22310,22356,341,2,0.18097427487373352,0.021617524325847626,0.5271009802818298
1332,22315,8077,224,2,0.17921477556228638,0.01763785071671009,0.6387348175048828
1333,22331,21276,609,6,0.1812906712293625,0.019931796938180923,0.32258427143096924
1334,22366,18548,127,4,0.1790296733379364,0.01897498592734337,0.8726204633712769
1335,22387,5436,20,2,0.17863185703754425,0.01860533095896244,1.1436262130737305
1336,22400,5895,264,2,0.17920845746994019,0.0197872593998909,0.6016281247138977
1337,22429,20893,849,2,0.17941953241825104,0.020430438220500946,0.08228576183319092
1338,22445,22213,11,8,0.18194244801998138,0.020659519359469414,2.9427385330200195
1339,22463,19474,19,2,0.17883263528347015,0.017825689166784286,1.2140223979949951
1340,22482,17922,727,2,0.17885911464691162,0.01863281801342964,0.1343930959701538
1341,22490,22853,1253,2,0.1794595718383789,0.018217142671346664,-0.2699252963066101
1342,22501,19837,392,4,0.17958728969097137,0.019464869052171707,0.47392868995666504
1343,22502,13175,838,2,0.18156182765960693,0.023411761969327927,0.0484655387699604
1344,22508,13453,1099,4,0.18057194352149963,0.01673099398612976,-0.28576526045799255
1345,22515,6884,1739,2,0.18205320835113525,0.020835384726524353,-1.4025225639343262
1346,22538,12705,527,2,0.18071433901786804,0.016909070312976837,0.41524991393089294
1347,22628,12592,1,2,0.18074503540992737,0.023684361949563026,2.134530544281006
1348,22630,5059,100,2,0.17835548520088196,0.018900008872151375,0.9734662771224976
1349,22659,2594,1509,3,0.18007855117321014,0.020032700151205063,-0.5909565687179565
1350,22675,23009,1014,2,0.17917566001415253,0.01873141899704933,-0.06075967848300934
1351,22695,20610,1280,2,0.18049906194210052,0.020480116829276085,-0.4188302159309387
1352,22700,4665,1438,2,0.1806333214044571,0.020432248711586,-0.4369660019874573
1353,22709,3018,104,3,0.17918847501277924,0.018022853881120682,0.7451485395431519
1354,22710,19985,474,1,0.18037034571170807,0.018567584455013275,0.37580958008766174
1355,22714,20902,2,3,0.18147671222686768,0.020018193870782852,2.0335636138916016
1356,22731,22913,639,2,0.17906606197357178,0.019094448536634445,0.1812170147895813
1357,22743,10454,1317,1,0.17931628227233887,0.01654106192290783,-0.28154000639915466
1358,22767,17099,860,3,0.1803022027015686,0.016748586669564247,0.030030250549316406
1359,22774,22018,1034,7,0.17999310791492462,0.01757635921239853,-0.09673602879047394
1360,22781,9818,2,2,0.17906513810157776,0.01765308529138565,1.8228684663772583
1361,22782,7186,64,3,0.17968663573265076,0.020471159368753433,1.3518686294555664
1362,22799,17569,701,7,0.18279637396335602,0.022145727649331093,0.1748228520154953
1363,22827,11953,139,3,0.17919187247753143,0.01819901168346405,0.7235133647918701
1364,22830,21465,590,2,0.17870642244815826,0.019881781190633774,0.2744547724723816
1365,22843,22946,1143,2,0.17875981330871582,0.01839573308825493,-0.11483338475227356
1366,22849,14716,1,3,0.1790916919708252,0.01798521913588047,2.492743968963623
1367,22864,4019,381,4,0.1806490272283554,0.01721888780593872,0.4855964183807373
1368,22873,22884,986,2,0.17993281781673431,0.019085928797721863,-0.06094399839639664
1369,22876,19652,1434,2,0.178667351603508,0.01670854352414608,-0.40843772888183594
1370,22878,16642,596,2,0.17981311678886414,0.01943671517074108,0.18796709179878235
1371,22882,3103,1052,1,0.18218766152858734,0.015465127304196358,-0.238683819770813
1372,22928,13697,188,3,0.17912346124649048,0.018159106373786926,0.6703906059265137
1373,22929,20978,56,3,0.17902295291423798,0.018649406731128693,0.9264586567878723
1374,22952,2667,2,2,0.17915475368499756,0.023745400831103325,2.12125825881958
1375,22991,16890,1430,2,0.18048326671123505,0.01681140810251236,-0.4870494604110718
1376,23048,17424,1665,2,0.17917512357234955,0.021195214241743088,-0.8816383481025696
1377,23064,21429,28,2,0.1785973757505417,0.018136117607355118,0.9907234311103821
1378,23074,19594,1628,1,0.17934837937355042,0.016733573749661446,-0.7942416667938232
1379,23081,2686,1,2,0.18055716156959534,0.02400669828057289,6.205742835998535
1380,23084,9674,985,4,0.18051230907440186,0.020841125398874283,-0.08908838033676147
1381,23090,12939,1271,2,0.17951619625091553,0.017312582582235336,-0.261821448802948
1382,23109,8466,528,2,0.1787722110748291,0.018666062504053116,0.31740421056747437
1383,23121,18069,105,3,0.17900127172470093,0.018261799588799477,0.7672700881958008
1384,23122,6718,515,2,0.17848823964595795,0.017427098006010056,0.30061233043670654
1385,23135,4395,84,3,0.18057192862033844,0.02327558770775795,1.0410699844360352
1386,23141,22518,1325,2,0.1802942156791687,0.020505163818597794,-0.41805312037467957
1387,23175,21615,514,2,0.18025130033493042,0.022132080048322678,0.3506394922733307
1388,23176,22033,691,2,0.17901910841464996,0.017548151314258575,0.23135656118392944
1389,23219,22935,307,2,0.181015282869339,0.02118069678544998,0.6417456269264221
1390,23255,21045,941,1,0.17905887961387634,0.016690971329808235,-0.01856900006532669
1391,23256,12526,802,2,0.17883242666721344,0.019594859331846237,0.09678035229444504
1392,23269,5491,1314,2,0.17891541123390198,0.019126372411847115,-0.3317886292934418
1393,23272,23032,1526,2,0.17893142998218536,0.019598130136728287,-0.7312567830085754
1394,23323,4371,1758,3,0.1817290335893631,0.024304958060383797,-1.9283547401428223
1395,23341,2758,1585,2,0.18013347685337067,0.023792173713445663,-0.8257253766059875
1396,23350,16433,896,2,0.18160657584667206,0.023010026663541794,0.02152266912162304
1397,23358,17611,1542,2,0.17895452678203583,0.019422730430960655,-0.5925025939941406
1398,23385,20041,115,2,0.1790814995765686,0.017885584384202957,0.7972967624664307
1399,23392,17957,754,2,0.17949341237545013,0.0174882635474205,0.20384636521339417
1400,23442,21500,235,3,0.18141518533229828,0.022014666348695755,0.7832362651824951
1401,23477,9968,450,2,0.17851953208446503,0.018054276704788208,0.4125134348869324
1402,23487,20913,465,2,0.179360032081604,0.019743097946047783,0.39930129051208496
1403,23488,20040,194,2,0.17858147621154785,0.017700422555208206,0.6509956121444702
1404,23491,19297,313,2,0.1785520315170288,0.017219986766576767,0.5532863140106201
